"1981",-3.2657668837525e-05,-0.000190262521197592,-0.000685841900236866,-0.0018334739908787,-0.00295005783849675,0.00122310428657453,0.0174698479319975,0.0538332884686756,0.0857324063547386,0.101974902246662,0.0976554416135164,0.0750162242146265,0.055924246673079,0.0348065095633884,0.0166268312230185,0.00629716705940513,-0.00857095968688434,-0.00915539420027667,-0.0111998302695888,-0.00893467328158783,-0.00952617927386108,-0.0054059581963006,-0.00271477449793599,0.000270544768162351,-0.00165413636560545,-0.00054720916204162,0.000684070221748366,-0.000892899831556389,-0.000394955267054273,-0.00105289606515544,-7.21502399393826e-05,-0.000136464219778774,-3.09808316829585e-05,-6.37750052089051e-05,-3.79860224998286e-05,-7.4305992417253e-05,-4.20470184709344e-05,-3.94470206609991e-05,-2.04837722188961e-05,-9.95055954889594e-06,-2.94464887578356e-06,-4.21118300037023e-07,-1.76151490251067e-06,-9.19497505635352e-07
"1982",-3.80028774780486e-05,-0.000207916910081948,-0.000791520810296048,-0.00162290053625679,-0.000307161777605713,0.00415102893190762,0.0209474020493133,0.0562962580652047,0.0956578054650653,0.105303404207296,0.0995487787442615,0.0775731446440529,0.0551536072105331,0.0342339552558741,0.0167453031779418,-0.00082764922507915,-0.00804547089461427,-0.0102983285901649,-0.012306274583817,-0.0136496860155894,-0.0118504765492386,-0.00879353468246834,-0.00362201133850069,-0.00618406620015469,-0.00270944095601909,-0.00266267844055145,-0.000213532967888232,-0.000943119843763893,-0.00161612617384823,-0.000448302733910283,-4.84094392859818e-05,-0.000315436434300433,-8.90876731426886e-05,-0.000195592494812443,-0.000127731664736707,-9.25890577168722e-05,-5.03235512144847e-05,-3.90874695028273e-05,-2.71195007731534e-05,-1.80329425022051e-05,-8.41187698355913e-06,-1.44326006417823e-06,-2.01571753950192e-06,-2.98002596238136e-06
"1983",-3.31531995179549e-05,-0.000209663085563425,-0.000720807792006506,-0.00139099829237573,0.000149490336938805,0.0055267408025615,0.0224118361628361,0.063794765993291,0.0977920292528577,0.111588631361423,0.100943206770171,0.0769507219166242,0.0565853399642186,0.0360076499699606,0.0148764715540536,0.000585540777762406,-0.00810227904294369,-0.0153664467464199,-0.0161832341382358,-0.0131473373551615,-0.0123564600516299,-0.00917709032145327,-0.00597086521392062,-0.00338496608042212,-0.00374048134386057,-0.00202137880455728,-0.00167772228354764,-0.000768930739223597,-0.00129130712707085,-0.000766566279595026,-0.000515268868782436,-0.000399486301084512,-0.000274061765661673,-5.17553509638244e-05,-3.06660948750193e-05,-3.80175076253409e-05,-3.03562884126559e-05,-3.52456080120954e-05,-2.27027223301588e-05,-1.3173514538472e-05,-8.28482465915962e-06,-3.16115156051286e-06,-3.54389758452312e-06,-3.26499799742383e-06
"1984",-4.0855435013383e-05,-0.000206859551803694,-0.000626081608350851,-0.00070494303250069,7.13175468947461e-05,0.0071860338494052,0.0258813582804198,0.0668616653864161,0.0998719920639118,0.113254090046376,0.102845482687321,0.0813549334249892,0.0599579070615712,0.0382580958796062,0.0156731354530631,0.00128337549008919,-0.0115607748729085,-0.0147739553384449,-0.0170782815775231,-0.0155575626098738,-0.0124885894141614,-0.0119201386819794,-0.00891527441428092,-0.00663514806230494,-0.0049035964556781,-0.00338248909538305,-0.00316588280798659,-0.00174088589770898,-0.00105471566952499,-0.000349765963697971,-0.000626741087514064,-0.000782969114373481,-0.000368191879611501,-3.30138227486099e-05,3.57327313929506e-05,3.41336364419446e-05,9.73588526432924e-06,-3.29916041798355e-06,-2.56526358102503e-06,1.96604719965603e-06,3.48413727109168e-07,-8.47391773649931e-07,-2.67489946767156e-06,-2.23327785111012e-06
"1985",-3.51080858422033e-05,-0.000215078625019238,-0.000757157759317553,-0.000849589350490385,0.00255852406875888,0.0107742138742447,0.0280204226911904,0.0664307477513342,0.104045945226571,0.117676941792818,0.106147891741844,0.08943186157122,0.0626701792677832,0.0390600726207867,0.0172341458163599,-0.00225017028318582,-0.0120980208771747,-0.0173945530817882,-0.0180069325460399,-0.0177633839683449,-0.0158309224005476,-0.0131548070967185,-0.0102333408809111,-0.00702580357101176,-0.00579051292954348,-0.00308489831640241,-0.00290020780296791,-0.0022706358435724,-0.00141536947779354,-0.00175909762985852,-0.000788863230480786,-0.000571153386423837,-0.00051940423400355,-0.000279175312915274,-0.000123096809016063,-7.43637643120241e-05,-4.89852245656923e-05,-3.74448038819913e-05,-3.16279394155107e-05,-2.01175953113178e-05,-1.27044962680482e-05,-6.80850664796431e-06,-4.13245544700983e-06,-1.95765861370117e-06
"1986",-3.88502669500315e-05,-0.000237795893867857,-0.00089535967878813,-0.00100314398026482,0.000555043650185872,0.00846002531144974,0.0307511530741602,0.0698670196883184,0.0951305758530063,0.110682681713105,0.106467568459745,0.0847216377376431,0.0627592396967787,0.0389101081215635,0.0124677981916052,-0.00248803996320211,-0.0168383832579764,-0.0182513694241355,-0.024836223471234,-0.0193783747133871,-0.0225051920726846,-0.0166592307257526,-0.0112390546872454,-0.0110342728416629,-0.00822919536943867,-0.00580763211367965,-0.00335843179181485,-0.00346261598392472,-0.00252243263284844,-0.00172687661776521,-0.000421435457700389,-0.000564735208212268,-0.000443419061429014,-0.000190086623634997,-9.73906613110119e-05,-6.02481485748777e-05,-4.03087712640285e-05,-3.44232103801582e-05,-2.9878610510267e-05,-1.85298713097045e-05,-9.49562217509915e-06,-4.66050949237119e-06,-3.54558165868176e-06,-2.75183996776099e-06
"1987",-3.60185082205845e-05,-0.000228267421933454,-0.000682716162964585,-0.001630859241778,0.000976303793405809,0.00653217572307042,0.0336683862033258,0.0726524271164099,0.0997367407529884,0.103312616211684,0.10036008080382,0.0797006318220739,0.0613698168116582,0.0344720267646625,0.0127977141571982,-0.00659659189890092,-0.0186928812518265,-0.0254723227030133,-0.0278413857972718,-0.0270692870196322,-0.0231407919887641,-0.0192457562003265,-0.0158948693904346,-0.0130281400837762,-0.0113798515156015,-0.00679380323141093,-0.00525446051262241,-0.00291084846948018,-0.00269861103549487,-0.00202961531055543,-0.00111635479716779,-0.000773384498954273,-0.000342745855608023,-0.000194438427562584,-0.000120050937864925,-8.07924432230643e-05,-4.43344024993229e-05,-3.36370258242658e-05,-2.42705511559506e-05,-1.75228989646871e-05,-9.03478780710003e-06,-5.01847395776218e-06,-1.50475033246927e-06,-1.92209494279596e-06
"1988",-3.8521616591991e-05,-0.000230243710744649,-0.000734372299909211,-0.00165319548752895,-0.00173189209919354,0.00428434422127832,0.0280760244121456,0.0728782711502447,0.0982876963522436,0.10107694691528,0.102820992113505,0.0827911956055897,0.0617031261399676,0.038651687159055,0.0179314370478639,-0.000413713319639783,-0.0209189073558553,-0.0270290029559125,-0.0297404546152604,-0.0249250720682803,-0.0252945801141773,-0.0190439232385332,-0.0168529232589315,-0.0124715489749726,-0.0113413728079388,-0.00874574918279553,-0.00556277881004159,-0.00460154537197634,-0.0028341331084258,-0.00227961121292096,-0.00161111106693425,-0.000613008926022419,-0.00048968011024883,-0.000114798301709335,-4.19305227311704e-05,-4.75365968747112e-05,-5.2225367699083e-05,-3.05263747782571e-05,-2.77599485570319e-05,-2.1467847555138e-05,-1.32430778928209e-05,-8.16113427925079e-06,-6.74458895533222e-06,-2.44353806440104e-05
"1989",-6.43207837022091e-05,-0.00026107066479655,-0.000890612034195695,-0.00222979083946795,-0.00178848703811777,0.0029247387478065,0.0240481796717041,0.068934736517769,0.0921217327089706,0.102868140163903,0.0996486247142564,0.0817053730052017,0.0604626312352096,0.0379000409056486,0.0122194579725941,-0.00227316516782546,-0.0177510150538903,-0.0258900172396127,-0.0287493461077957,-0.0276957262208133,-0.0256299098755758,-0.0217669765560173,-0.0181443657462283,-0.0146978891630445,-0.0111493591246403,-0.00911571865952751,-0.00681698520065085,-0.00386572423523208,-0.00302111806101539,-0.00210403600054119,-0.00169018149714915,-0.000715077302646823,-0.000545545528987647,-0.000223894565907174,-9.37296616295932e-05,-6.31286446305635e-05,-5.01715317659705e-05,-3.57916449031565e-05,-2.11875818753202e-05,-1.50903924606728e-05,-8.39239913237894e-06,-5.05909881785188e-06,-3.51292921878862e-06,-3.85370059843791e-06
"1990",-5.41067544632392e-05,-0.000255428106511395,-0.000767466651679884,-0.00230543685489829,-0.00316243202061211,-0.000502503565398764,0.0218295997670566,0.0621134533792784,0.0944284179370569,0.10986347544209,0.0968712924773544,0.0861975752739328,0.0648848559548305,0.0372785286327744,0.0160197266884267,-0.00280380786889678,-0.0183294980127496,-0.0254089804934664,-0.0286493928924044,-0.0293051919251135,-0.0262709148888286,-0.0236642315920882,-0.0170997401673806,-0.0149061566255859,-0.0137328601549064,-0.00943429995960982,-0.00664905752797569,-0.00431476943698363,-0.00284176645056273,-0.00230535312988193,-0.000755019025945425,-0.00104198640617759,-0.000406490312373722,-0.000189552380447757,-0.000101645510113366,-5.60096025324135e-05,-4.22138399467012e-05,-3.22170456275598e-05,-2.04678556469879e-05,-1.23610428498574e-05,-6.36632686815538e-06,-3.97615063814292e-06,-2.28727452856402e-06,-3.32628357525788e-06
"1991",-5.85344179252766e-05,-0.000286503856387584,-0.000935640171615192,-0.00164993689031851,-0.000477962849024084,0.00323744416714624,0.0275110599559634,0.0683393567481198,0.099431211854119,0.100835591931605,0.0963917841856319,0.0836746233909913,0.0619145385601718,0.0400240053172765,0.0160305795023211,-0.00509831062443374,-0.0185625994750812,-0.0258983127047036,-0.0282053719103697,-0.0294095349768498,-0.0275354785941096,-0.0235923023564101,-0.018503424566059,-0.0160865976341682,-0.0127672302779699,-0.00900576869618236,-0.00737596377847354,-0.0050216568171158,-0.00273134829856799,-0.00223294138408276,-0.00120924150961821,-0.000190196335868992,-0.000298264409096639,-0.000185428119272571,-9.09883622510027e-05,-4.2115038643619e-05,-3.66673540395478e-05,-3.11409042125832e-05,-1.99557567837654e-05,-1.17803169132474e-05,-6.92999822724192e-06,-3.43403709566157e-06,-1.85438513247355e-06,-1.84713572685673e-06
"1992",-2.68064186539639e-05,-0.000241332703542534,-0.000835342180900854,-0.00203544532047668,-0.00248812620742088,0.00114248818378653,0.0222602955535706,0.058743891571395,0.085720585934179,0.0898391065221817,0.085147404361842,0.0740115636839542,0.0546324442422352,0.0382221179326473,0.0126309456924169,-0.00872728134271145,-0.0215911617454068,-0.0246883285377061,-0.0302142885626008,-0.0305947134991509,-0.0266620970951519,-0.0255933777237669,-0.0201051940250684,-0.0173422852315646,-0.0130017044178626,-0.00911736487489759,-0.00660665645571678,-0.00417287193413834,-0.00379795505275303,-0.00138956780131711,-0.00086244257102071,-0.000203090219472917,-0.000357498787023585,-0.000329650791775276,-0.000196066631611252,-8.94217051991889e-05,-6.10751947436782e-05,-3.41714104338882e-05,-2.22001068632942e-05,-1.51952461711603e-05,-9.13982624533214e-06,-4.09160053847961e-06,-1.51981139839854e-06,-2.56265535791483e-06
"1993",-4.08328957064031e-05,-0.000242583629952665,-0.00111557386241312,-0.00232827223654017,-0.003239307925335,0.000588271423359848,0.018511772754975,0.0567036048067461,0.0750670049859779,0.0815646884137078,0.0831104380248518,0.0689091433979345,0.058925184967024,0.0376552236217041,0.019280911071284,-0.0009364637398947,-0.0217714076321527,-0.0272276034563561,-0.0276222302011758,-0.0268698012735308,-0.0278937690412499,-0.0227416836671338,-0.0190135703052394,-0.0156683095256751,-0.0138626190132177,-0.00846455854333292,-0.00590412369806495,-0.00555188544028707,-0.00304821378588865,-0.00230301327523287,-0.000781529968108538,-0.000487423486152598,-0.000455192474264348,-0.000218590671536951,-9.76463347120359e-05,-0.00011919648143217,-3.27489314351661e-05,4.57465014616987e-06,-2.37658757117484e-05,1.8766985042323e-05,-1.01013934427534e-05,-3.9368361313405e-06,3.5896429697971e-05,-2.92934644904434e-06
"1994",-4.40633657054282e-05,-0.000176680382007595,-0.00109105367340616,-0.00240548912227835,-0.00443817207750794,-0.00443696363878956,0.00608495854499678,0.0381029519265237,0.0568129718714209,0.0666152292211441,0.0626122423197774,0.0580927811256122,0.0413428045062038,0.0246990303170745,0.00735555553833377,-0.00703204414765143,-0.0223777292726813,-0.034213103054149,-0.0342649854541894,-0.0314320621573458,-0.0309307383788012,-0.0260190631126648,-0.0226902607787564,-0.0184107001393117,-0.0144179651374111,-0.0109267240428472,-0.00688311020487893,-0.00426909254477623,-0.00368275263382233,-0.00236698420769015,-0.00139034605941421,-0.000605068002852971,-0.000371524371910006,-0.000101792142725455,-4.2063408775352e-05,-4.04378685706405e-05,-5.85260104216597e-05,-2.0739686587849e-06,-1.83547484680408e-05,-1.39589563715918e-05,-7.49059769007752e-06,-4.80870466229544e-06,-9.60240631147627e-07,-1.00585576817322e-06
"1995",-4.00107268478334e-05,-0.000236775719085472,-0.000987857079958935,-0.00238846497363213,-0.00515669882562456,-0.00738310292774169,0.000381903321584165,0.0223530914456798,0.0426788103792522,0.0523711613286733,0.0503217890087897,0.0464658975552882,0.0356339384783768,0.0214057548844304,0.00466791200479938,-0.0123520409293234,-0.0222188694223743,-0.0334370097187462,-0.036413562402886,-0.0380125417100136,-0.0340402458589816,-0.0286785248895121,-0.0234527373815449,-0.0195288703391998,-0.0164490283606633,-0.0118351359276723,-0.00805465216592436,-0.00645051170955201,-0.00420705572788876,-0.00233031130602567,-0.00147618396930917,-0.000480816997103011,-0.000455874053565471,-0.000194419712981525,-0.000239415907292187,-5.42234918515091e-05,-5.3926637260084e-05,-3.16199584309658e-05,-1.55980345585935e-05,-1.00916014079116e-05,-6.08815908617251e-06,-2.73590788566253e-06,-1.16587285117258e-06,-7.50911446980195e-07
"1996",4.37454235573202e-06,-5.04166930259969e-05,-0.000897473082657354,-0.00212249755543259,-0.0043973338976679,-0.00601797254468453,-0.00166372849299182,0.0167960068728475,0.0309706628496378,0.0419990208435747,0.0430008214725894,0.0389479267544274,0.0330953193773716,0.0214879435297698,0.00621539364471435,-0.00882923114597117,-0.023843747461604,-0.0320373835201892,-0.0385620532505466,-0.0390244017379897,-0.0354948071141865,-0.031306102540482,-0.0263339986291869,-0.0191247779063222,-0.0168049581227887,-0.0117694753393546,-0.00930082240160325,-0.00612438666227748,-0.0043088862482459,-0.00371833718995114,-0.0017992280042244,-0.000924664748072451,-0.000513590624170034,-0.000354710375366694,-8.33240167717076e-05,4.64536674392108e-05,-5.25687287702841e-05,-1.67713625116502e-06,-1.38186652887798e-05,-8.75807274106207e-06,-4.25505512827851e-06,-2.41042000886403e-06,-9.25380842715213e-07,-1.17073351162888e-06
"1997",-3.90451186439035e-05,-0.000251939884846965,-0.0008193675087524,-0.00177223339449501,-0.00248726577621312,-0.00609091610244832,-0.00343774749154284,0.0106674928359249,0.0234793166112119,0.0298665415296367,0.0373058769206492,0.0362220852071475,0.0331919508588905,0.0201643987780063,0.0110669753664114,-0.00695689503938142,-0.0226538771783232,-0.0341258533029085,-0.0365217691741022,-0.037997901940847,-0.037136727515072,-0.032734352667862,-0.0268816117206629,-0.0213942094176296,-0.0167566499722911,-0.0124261220440249,-0.0090211707886491,-0.00707405349966574,-0.00424940774583932,-0.00345148565976107,-0.0017540926762761,-0.00135841447367518,-0.000634691818920189,-0.000253107408406565,-0.000126677460612863,-2.32483197690748e-05,-5.60176724720503e-05,-2.76256833741113e-05,-2.06707618220482e-05,-1.40672058125032e-05,2.5054200183456e-05,-5.53972684748621e-06,-3.7727861312742e-06,-1.8008868307691e-06
"1998",-3.5052617980436e-05,-8.03113007700182e-05,-0.000636442315803564,-0.00125347493337843,-0.0033879019148279,-0.00464067766167655,-0.00474393127296952,0.00429744404897031,0.0147156795305786,0.0217154343055634,0.0249992844331506,0.0311249199242486,0.0282894191605565,0.020795436676732,0.00775733917183029,-0.00769970718042309,-0.0221171500226096,-0.0278671549938428,-0.036715877991078,-0.0376518358988715,-0.0381082154661541,-0.0331357527289395,-0.0281261337690709,-0.0244263258008544,-0.0178208551019941,-0.0134457061011608,-0.0104646770356408,-0.00758727350154488,-0.00479297933372683,-0.00366434629772786,-0.00161573839731553,-0.00110210118599898,-0.000799179810836582,-0.000217616134731122,-0.000114423713972909,-8.81909431201521e-05,-3.53748923730394e-05,-3.05298885744937e-05,-2.38181736547206e-05,-1.46849883921454e-05,-9.54651853001713e-06,6.18481135769651e-05,-2.43682290260664e-06,-1.24180122993788e-06
"1999",-3.60554984097944e-05,-0.000125696959590255,-0.000549238179046815,-0.000794329959488859,-0.0018274034622114,-0.00358978172358367,-0.00470754929496945,0.00174799249974823,0.0074381231851743,0.0158640340978944,0.0191007711928756,0.0217058778798549,0.0202195627802092,0.0178182982160464,0.00562494139209568,-0.00597263237494898,-0.0139784284046386,-0.0278825917202347,-0.0345453728432427,-0.039058648166669,-0.0350551376917957,-0.035302119320843,-0.0301992347309462,-0.0247277399492634,-0.0190464017978513,-0.0149315669931957,-0.0100691641811552,-0.00785775814975875,-0.00559827233253624,-0.00321355336567324,-0.00198208139463439,-0.00112761907377331,-0.000793878211028765,-0.000338676999168401,-0.00020715632398484,-0.000148658580286363,-4.36936281103428e-05,-4.24741402667746e-05,-2.57682746284276e-05,-1.38362290227867e-05,-8.64998905378356e-06,-4.64142615815852e-06,-2.57206040219752e-06,-9.55998919699668e-07
"2000",-1.07376982255272e-05,-0.000136957021867279,-0.000606809980507322,-0.00115272539863441,-0.00221094206633266,-0.00430975978411318,-0.00476620390361338,-0.000856330977474146,0.00325883263273613,0.00525898734147937,0.0112588156617982,0.0120960906501911,0.0144646641538395,0.0133280428664975,0.00599187492796763,-0.00691989122034274,-0.0183010809432601,-0.0299811718985139,-0.0352215691088184,-0.0374600909379661,-0.0388440017211528,-0.036243174705148,-0.0311930483723653,-0.0262954196183352,-0.0216174320406497,-0.0151842381326262,-0.0117017169764909,-0.00806130853680778,-0.00541959486344441,-0.00395422545885869,-0.00200200340287473,-0.0012179712992981,-0.0008188850654834,-0.000230523251924224,-0.000291879881547293,-0.000115649199312744,-4.66828054212126e-05,-1.94426070973727e-05,-1.09074215625888e-06,-1.81776570385731e-05,-1.05590217810218e-05,-7.48646722199907e-06,-4.93599910391524e-06,-8.18592718731521e-07
"2001",-1.18958757506084e-05,-0.000145480135391057,-0.000311390697254119,-0.00104921961770948,-0.0019685780526783,-0.00262474750182068,-0.00755943029489535,-0.00848617028789353,-0.0066215750798229,-0.00346990692670603,-0.000365114502544228,0.00362603290760312,0.00366910625245247,0.00606797291493022,-5.43713512683452e-05,-0.00925160273393207,-0.0196393034026024,-0.0274224042394434,-0.0352493413770393,-0.0412978129941582,-0.0376975356715893,-0.0369934145933841,-0.0331275781833863,-0.0274329723309176,-0.0232094736575079,-0.0180158749771861,-0.01260918740096,-0.00909556024769752,-0.00576940632177816,-0.00393281123505816,-0.00254666550275333,-0.00143414758426878,-0.000647735014576064,-0.000421698842661126,-0.000160480842031451,-0.000103541228782111,-5.45867626937352e-05,-5.42045647421409e-05,-3.60962601786869e-05,-2.14862048895759e-05,-1.15007691731301e-05,-6.17881543800403e-06,-4.91035445484011e-06,-1.85601766666722e-06
"2002",-4.03606147838329e-06,-0.000112081577735464,-0.000364997506985004,-0.000601013544057819,-0.00201349836834351,-0.00404378740580345,-0.00557874328202839,-0.00612177415115681,-0.00749598398087378,-0.00605620361299467,-0.00626384372568632,-0.00271881305342325,-0.0024138030529321,0.00303027375133336,-0.00344581447826753,-0.00838737262751951,-0.018317468422939,-0.0277662011297637,-0.0328059905305836,-0.0355545645049099,-0.0394852018363829,-0.0365460682899449,-0.0342311021460882,-0.0293448949060264,-0.0231157963435901,-0.0175058579357277,-0.0138866644502263,-0.00895582750019498,-0.0064993958312678,-0.00414144903677977,-0.00263331909738235,-0.0018577214207643,-0.000721498146655066,-0.000427572738754636,-0.000216213539957422,-0.000116911289457112,-4.32783091469426e-05,-5.91572249230364e-05,-3.21087457784186e-05,-2.0866115288722e-05,-1.20570172399599e-05,-7.78893248044366e-06,-4.04720834322288e-06,-1.03696660484574e-06
"2003",-3.23950542873115e-06,2.48176398962999e-06,-0.000455442847550666,-0.000320753468525832,-0.000896328852929307,-0.00374860261271293,-0.00756870364899175,-0.00713062591289244,-0.00867750986578964,-0.00948663843019159,-0.0116702666486888,-0.00610965646167522,-0.00463328983499384,-0.0005438871591842,-0.00145843992970064,-0.00792460086064198,-0.0127587860758758,-0.025865525799096,-0.0291279079165319,-0.0352914520721769,-0.0361696987347815,-0.0352934498581352,-0.0331235861830989,-0.0297992615276091,-0.0232606737479533,-0.0189904380178682,-0.0151572784624368,-0.0104410253961537,-0.00739936281222014,-0.00489425148777445,-0.00274386532237635,-0.00116018356010297,-0.000852008690198095,-0.0004103040220604,-0.000242977822680199,-0.000126434898745767,-7.01710317038143e-05,-5.69042255574096e-05,-1.2171907360527e-05,-2.37625842353511e-05,1.37303922135694e-05,-7.53500842092861e-06,-4.31650896918521e-06,-1.37640529978872e-06
"2004",-2.93553647737162e-05,-6.03388965091682e-05,-0.000305280408812618,-0.000406146597579956,0.000506376251459984,-0.00231709492357749,-0.00707543620188857,-0.0108223920755879,-0.00763682731207546,-0.0089396996639264,-0.0107558175255716,-0.00611792286388073,-0.00446580291707634,0.000241317555296744,-0.00248903916146859,-0.00571835567071825,-0.0104609170027632,-0.0197162816872247,-0.0249784572893846,-0.0323030569343774,-0.0322291118948145,-0.0351382811223395,-0.0324002305669429,-0.0296853396910923,-0.0241832693925435,-0.0196277149069908,-0.0143359385386875,-0.0108212592371449,-0.007170029468355,-0.00458767854597259,-0.00241739840042166,-0.00103397176875423,-0.00097936638876138,-0.000624379069549501,-0.000232384967945097,-0.000123879274390007,-0.000100424393415211,-5.16741427027473e-05,-1.83312486652221e-05,-2.96587030571186e-05,-1.38596174502461e-05,-6.56359975074334e-06,-3.29579316691495e-06,-4.0051371330245e-07
"2005",-2.85390493095411e-05,-0.00012219361404752,-0.000274906343721815,0.000271658523707352,-0.000216855532559544,-0.00138827191818507,-0.00606065916446637,-0.0105645998839953,-0.0125721602502897,-0.0118096583911915,-0.0114444185406061,-0.00797534785669378,-0.00563363702738928,-0.00367979064155531,-0.0043400042677041,-0.00398587081156801,-0.00587372948462679,-0.0120748212948769,-0.0213423931899271,-0.0254529908014181,-0.0297707622037663,-0.0296243122737907,-0.0316965430189462,-0.028510194629936,-0.0232748809969836,-0.0178555772914482,-0.014310399950554,-0.0102071063542824,-0.00773463716504764,-0.00488939197025831,-0.00312231860231752,-0.00190110512586542,-0.000549090446576916,-0.000284053594726556,-0.000395319433974078,-9.50898242472834e-05,-8.66800935405187e-05,3.72368951908735e-06,-5.1078819680204e-05,-3.32723429501937e-05,-1.58495323090637e-05,-6.96314612165905e-06,-2.92410845458765e-06,-1.45905647917744e-06
"2006",-2.3974814087948e-05,-7.41044380202716e-05,-0.00016598857939823,0.000464783476115999,0.00081981071119226,-0.00242231534594192,-0.005791628864524,-0.0103819766730327,-0.0140723661131727,-0.0162511444052886,-0.0162642170688002,-0.0152129168040964,-0.0151043893216025,-0.0118459099266262,-0.00743259650409618,-0.0100402480154056,-0.00954479762769825,-0.0162245040989205,-0.0179270954657621,-0.0256001250611084,-0.0277200447876918,-0.0304865723514834,-0.0287194127887098,-0.0268884127693185,-0.0238341883489088,-0.0190458316248969,-0.0151342229754981,-0.011522019805425,-0.008146137840443,-0.00514330983218707,-0.00324254761369408,-0.00217443518733915,-0.00098451935865456,-0.000481377222444734,-0.000219290245171761,-8.53963256433119e-05,-9.37131539814525e-05,-7.16395231192461e-05,-3.03009876339632e-05,-3.35771928601668e-05,-1.91352949576826e-05,-7.38899429485965e-06,4.60216434202744e-05,-1.95210677884491e-06
"2007",-2.48701277806385e-05,4.25454713037297e-06,-0.000132664647812683,1.05632602847138e-05,0.000679211649094435,-0.000240342040777781,-0.00439938802958269,-0.0109282867863353,-0.0153060544744448,-0.0180197444377701,-0.0208518096917383,-0.018323504651425,-0.0187264645971285,-0.0156825492051409,-0.0132163782635838,-0.0124925512601559,-0.0108661314175274,-0.0173628157717804,-0.0203505311822141,-0.023040827555799,-0.02563178104331,-0.0292141288040699,-0.0278069170911475,-0.0269833527345624,-0.0242617709653944,-0.0180974961017987,-0.0155030905160679,-0.0123842057998118,-0.00857366787003331,-0.00529629921743933,-0.00311729904852274,-0.00188459791241587,-0.000896538127758069,-0.000642366247206669,-0.000191136051598936,-0.000146085775542561,-8.27520521241513e-05,2.12770106685498e-05,-6.3236689250894e-05,-3.79084448491969e-05,-1.87893445201237e-05,1.73033389217884e-05,-3.71664233167482e-06,-2.45713111883039e-06
"2008",-2.42855168257537e-05,-0.000101004117668051,-5.39723397452625e-06,0.000306195047590235,0.00200085321602222,0.00121126371428957,-0.00377579742924325,-0.00919397096836179,-0.0121209669828671,-0.0179067314602403,-0.0192629668835518,-0.0192657739789321,-0.0189248233421333,-0.0163567289160925,-0.00995418992723224,-0.010526034973737,-0.012180733156033,-0.0120853337434625,-0.0136589203496563,-0.020774233771095,-0.0204071585685887,-0.0240554333677168,-0.0252502688366246,-0.0261008138834818,-0.021688636121422,-0.0189653169805004,-0.0144596781871688,-0.0108939860428439,-0.00889830664077939,-0.00577628637441571,-0.00359585522615322,-0.00166497714833976,-0.000786030322640495,-0.000524008479564084,-0.000281123772268378,-8.95386455476393e-05,-7.26780960389459e-05,9.58333536192505e-05,-1.57109227829877e-05,-1.48439618523604e-05,-1.87673868766949e-05,-9.9555675090626e-06,-3.85152886906444e-06,-2.18547730426587e-06
"2009",1.45138036331005e-05,-0.00011651329906734,3.26623436573571e-05,0.000811271670417846,0.00237788322203484,0.00141442829778098,-0.0010037186106359,-0.00659146422330475,-0.00889828739067808,-0.0124296740848496,-0.0136516485696136,-0.0169229592869377,-0.0155927822399503,-0.00943298485413339,-0.00788778933832333,-0.00430357966603748,-0.00433149427832018,-0.00343771950135363,-0.00574641167367244,-0.0127780339186051,-0.0147162667135591,-0.0167406764242375,-0.0209558323867493,-0.0203960063808448,-0.0161982284215256,-0.017354407968046,-0.0127237231214811,-0.0104871879432766,-0.00789025993377706,-0.00448898771596646,-0.00279894065241243,-0.00185441865997022,-0.000382972478860935,-0.00050536516243279,-0.000337395469682397,-0.000187451337906649,-5.80083479728855e-05,-4.74125784791736e-05,-5.09266844100152e-05,-2.2745421485563e-05,1.23762454276461e-06,-9.74600637115479e-06,-5.09552120735962e-06,-2.05581310664875e-06
