"1984",-4.05734533982123e-05,-0.00016414832409646,-1.04044267322243e-05,0.000251872652937107,0.000579288903563681,-0.00227511729848935,-0.0117651651199699,-0.0241690934956096,-0.0318983146397821,-0.0328507463920014,-0.0286433029155251,-0.0211792231939811,-0.0122928042346972,-0.00572859560038262,-0.000974095598150621,0.00323024375955804,0.00587782396788006,0.00760134887131118,0.00731573833903194,0.00645886474571442,0.00611046089780068,0.00560191802498597,0.00346317617844394,0.0019787486295923,0.000756062344160785,-0.00113650973392055,-0.00138454753790765,-0.00167061438304423,-0.00141779426236513,-0.00111793882862379,-0.000867201225457863,-0.000773742693750294,-0.000522767684676663,-0.000199907937280925,-9.95359406566714e-05,-8.90040105029567e-05,-6.47013514621715e-05,-3.92747062718996e-05,-3.09219959730534e-05,-1.62065561089e-05,-1.02462145105819e-05,-6.31421574558153e-06,-4.19971886711367e-06,-2.23327785111012e-06
"1985",-3.48127133323497e-05,-0.000170759467915232,-0.000151865482721429,-0.000208594829951019,-3.11746749896164e-05,-0.00199782333847143,-0.0111124235837372,-0.0247279801270738,-0.0314905869839011,-0.0328150284399612,-0.0289837729369335,-0.0219160473967982,-0.0137187702587032,-0.00686324810159621,-0.000345545831650612,0.00294033078637068,0.00541999564485512,0.00743664049804729,0.00761921895469686,0.00739822576314156,0.0057353083640609,0.00423474515799757,0.00327924003842982,0.0020591403044381,-6.17887168874488e-05,-0.000335662405387037,-0.0013092067054338,-0.00126461212174444,-0.00135708897534426,-0.00113433481816642,-0.000887123838690066,-0.000504009758746995,-0.000512524585313487,-0.000198794914773225,-0.000196577049931276,-5.83568583902278e-05,-2.38255784807855e-05,-3.77351678333041e-05,-2.79973136680866e-05,-1.7857089989586e-05,-1.1319951727006e-05,-6.07902306965283e-06,-3.89045384205518e-06,-1.95765861370117e-06
"1986",-3.83496445731261e-05,-0.00018601791850091,-0.000176229785476675,-0.000343601505491561,-2.02650592990208e-05,-0.00216568398998157,-0.0107850451321631,-0.0228948286496398,-0.0306258775566084,-0.0327597064139645,-0.0293842335845168,-0.0242175116836191,-0.0165619202045937,-0.00964775734835389,-0.00354402305087381,0.000584402625591479,0.0034964915215127,0.00639495735139942,0.00512124477393586,0.00365262234232649,0.00500830510373713,0.0022338214112386,0.00276098846111419,0.00116820178229021,0.000367114122490689,-0.00133662087437395,-0.000977813038671692,-0.00140166153349436,-0.00172374175401425,-0.00101788634023418,-0.000781776650837408,-0.000357402983374229,-0.000342776039981172,-0.000138700908035706,-0.000141361651055213,-9.51192598400842e-05,-6.64995867612881e-05,-3.51461805080647e-05,-2.9878610510267e-05,-1.85298713097045e-05,-9.49562217509915e-06,-4.66050949237119e-06,-3.54558165868176e-06,-2.75183996776099e-06
"1987",-3.58462752812336e-05,-0.000189383271435919,-5.98545631490084e-05,-4.75843187200328e-05,-0.00110479872479201,-0.00312490272812132,-0.0114214855789895,-0.0223256243383877,-0.029630373556673,-0.0332651000356422,-0.0310163576299776,-0.0265539604532711,-0.0188475512817741,-0.0131574773325511,-0.00655428278404054,0.00109655913303837,0.00140790047795705,0.00403679048058599,0.00534429250232844,0.00397405056915717,0.00242811050833978,0.00179157386023401,0.00141660787247325,0.000592020635156364,-0.00039915360324486,-0.000645783401710461,-0.00144608465111367,-0.000796121979469081,-0.00132280219316729,-0.00106951422969948,-0.0010250904435883,-0.000558531710361527,-0.000459591696541058,-0.000135712005179489,-0.000156909173298097,-2.12557171884056e-05,-2.06620111906194e-05,-3.37558843669919e-05,-1.78243121365884e-05,-1.28767754456186e-05,-6.06108377622769e-06,-3.25979634932924e-06,-9.32887705636266e-07,-1.92209494279596e-06
"1988",-3.8301260976466e-05,-0.000195282477131539,-0.000180652286265407,-0.000357910327652291,-0.000656908069148221,-0.00391315188326463,-0.0124540789057003,-0.0239513452440929,-0.0295123260377291,-0.0306489087651109,-0.0299706012470703,-0.024364933764624,-0.0181981354482967,-0.0118498913090106,-0.00489443026143245,0.000317745253617371,0.00211324239901253,0.00692156523473449,0.00647342149334788,0.00489419223463862,0.00385629224222273,0.0021704333985543,0.0020535457982311,0.00176784798033712,0.00131466959863917,-0.000342453549361008,-0.00104095405054088,-0.00098072680630314,-0.000660425194779332,-0.000869666341429563,-0.000981430564286176,-0.0004799578380267,-0.000194960890844313,-0.000121181186864736,-9.68250194328854e-05,-3.13968798737895e-05,-4.33513157532326e-05,-3.17610330048996e-05,-2.41657352404716e-05,-1.92657149446697e-05,-1.19388891564958e-05,-7.41739857911908e-06,-6.49308709099081e-06,-2.44353806440104e-05
"1989",-6.42630896815153e-05,-0.000229999895246742,-0.000340304592051269,-0.000385081628318705,-0.000940676394635374,-0.00323965664489301,-0.0115720978072628,-0.0222012559860197,-0.0248241028965632,-0.0265018977613365,-0.0223089187087337,-0.019015226933012,-0.012262752838961,-0.00482071159763901,0.000454484844522346,0.00608771769187207,0.00917758928103926,0.0124253621452543,0.0121516184205442,0.0104960217702157,0.00882518259057627,0.00645229737915089,0.00458835110176097,0.00240561857102253,0.00195736582144571,0.000688354161087208,3.85638403118047e-05,9.00326122612143e-05,-0.000736606915449893,-0.000707358278577219,-0.000530700049763376,-0.000501648698638643,-0.000243425762116323,-0.00018065575338757,-9.34515311052971e-05,-6.37227890082684e-05,-3.1031614087249e-05,-4.40985676397457e-05,-1.98820719784801e-05,-1.26194001173215e-05,-6.11049497463547e-06,-3.59238407553532e-06,-2.93434165352808e-06,-3.85370059843791e-06
"1990",-5.40907593361197e-05,-0.000235748466329442,-0.000337975026903115,-0.00050118113604215,-0.000517195323807035,-0.0036896145873449,-0.0126127608731717,-0.0236714633982764,-0.0257940395698433,-0.0248005871324299,-0.019970527766922,-0.0130315487835282,-0.00803083224703964,-0.00107760949331359,0.00556370502691861,0.00924448304599433,0.0121490669800521,0.0160495568876858,0.0178151764311527,0.0135735414215275,0.0106181014979155,0.00780997734662357,0.00674041417654754,0.00495061658557473,0.00296071899239896,0.00201232015546748,0.000934966551136306,0.000258135182801628,-0.000446275651064535,-0.000556194630240712,-0.000254747637316492,-0.000488125982049398,-0.000353579015949985,-0.000173328164195097,-0.000103989160084079,-6.42672378440269e-05,-9.91274111242673e-06,-4.0026156872609e-05,-2.04678556469879e-05,-1.23610428498574e-05,-6.36632686815538e-06,-3.97615063814292e-06,-2.28727452856402e-06,-3.32628357525788e-06
"1991",-5.8297959473427e-05,-0.0002430945234406,-0.000276394631171898,-0.00041904773326115,-0.00110940479913873,-0.00309199820028944,-0.0117821856534884,-0.0217384892554699,-0.0242620639263147,-0.0222145098877227,-0.0171481321921615,-0.00987279369775705,-0.00180538036737553,0.0041693517533139,0.00768766800865237,0.012985866389555,0.0145232182187466,0.0168540768895505,0.0186260823133167,0.0169102739189084,0.0134777784952904,0.010337071909676,0.00820023154062371,0.00692328815706598,0.00454073772685346,0.00171930439346606,0.00100880561845163,0.000645038849016389,-0.000202645323733104,-0.00034822993096021,-0.000638758261622072,-0.00028284023721437,-0.000287336902422147,-0.000119696589582128,-9.13863267471005e-06,-2.99343483413999e-05,-1.50777746855152e-05,-3.89317690694083e-05,-1.99557567837654e-05,-1.17803169132474e-05,-6.92999822724192e-06,-3.43403709566157e-06,-1.85438513247355e-06,-1.84713572685673e-06
"1992",-4.73975471612291e-05,-0.000266133698770699,-0.000385175085290747,-0.000676232175698763,-0.00114442177311014,-0.003769952965831,-0.0119217455110719,-0.0204142196097818,-0.0239199689539575,-0.0216184015175005,-0.0154895171135222,-0.00780893687318175,-0.00102879485886506,0.00614859148604922,0.0101380257518529,0.0146924611859176,0.0180695304548256,0.0197792031171675,0.0205948391277945,0.0178238233612492,0.0159061545111892,0.0127226492240754,0.00976974870364547,0.00685849403766842,0.00439558229108845,0.00274653657522575,0.000823646100454111,0.000997931003841303,-0.000112366792844064,-0.000375650789034902,-0.000221632721357196,-0.000224908817703173,-0.000311009835646763,-0.000190615614560991,-0.000177215301678149,-5.85600444361911e-05,-3.08197388529561e-05,-2.79513592030583e-05,-1.48494026459634e-05,-9.15718677326051e-06,-4.95312277484877e-06,-1.54564739465055e-06,-6.64305091489387e-07,-2.56265535791483e-06
"1993",-3.97928055347456e-05,-0.000272360068355212,-0.000491794284297585,-0.00114810824378006,-0.00140095392646353,-0.00438016190969435,-0.0116273249326947,-0.0183796879553215,-0.019106520097648,-0.0176248388433079,-0.0127012384763946,-0.00580153377891544,1.72307140131056e-06,0.00449986722622722,0.0101635070230013,0.0148250777630302,0.0167205614575688,0.0196922865328387,0.0197842510795414,0.0186753501448324,0.0170861028594105,0.0133176678039079,0.0108705546822999,0.00867156582519714,0.00551332602071901,0.00320109105969674,0.00238279230149656,0.000589955996856588,0.000154771315155688,-7.94262228747079e-05,-5.91514347308541e-06,-0.000256412838430996,-5.75832712955545e-05,-0.000174346367945364,-5.74994835622334e-05,-2.66017719052032e-05,-2.52779366501014e-05,-1.18120710093087e-05,-8.10050104478523e-06,-5.48089955805928e-06,-2.89118164037834e-06,2.40287631178548e-08,-1.02851049063651e-06,-2.92934644904434e-06
"1994",-4.30260066183415e-05,-0.000259635858413583,-0.000568702601709342,-0.00126037875469095,-0.00211744653487829,-0.0043445350733348,-0.0119586914078672,-0.0159249853070598,-0.017802939215855,-0.014750193890891,-0.00907216546093136,-0.00666823714952293,0.000770301842499793,0.00695049048049329,0.0114291499222385,0.0149762747696933,0.0179853408064407,0.019862834726046,0.0198899906026617,0.0176287841353179,0.015791622187811,0.0145895312696764,0.0123477655057609,0.00870468426491081,0.00618157282853932,0.003472359200551,0.00197709860770421,0.00119384085881083,0.000641827541360225,0.000119799993045599,-0.000249682276788322,-0.000157092567701821,-6.52617276504586e-05,-0.000152301880107821,-7.26112171043751e-05,-6.29178903112274e-05,-3.66952193048209e-05,-2.97946221761912e-05,8.42798396073347e-06,2.04301323305932e-05,1.40051064761207e-05,4.93146800078506e-06,1.75065118265513e-06,-1.00585576817322e-06
"1995",-3.90294374035484e-05,-0.000258321829615757,-0.000568166436942041,-0.0012584624623424,-0.00174666478152638,-0.00445704417040144,-0.0101482986519981,-0.0150448379336704,-0.0153468362265558,-0.0129856865045865,-0.00752718129442612,-0.00386556081760753,0.000153029074870192,0.00829217704720439,0.00953342140716823,0.0146212415904088,0.0174480543043303,0.0172060351073915,0.0194182795919818,0.019107172996197,0.0180173990857247,0.0139801702914604,0.0114374814201644,0.00944799111240232,0.00675416512102233,0.00384927149387784,0.00238977336719826,0.00173724337997244,0.000619171218332711,9.03207859755013e-05,-5.40787554805661e-06,-3.58516786968638e-05,-0.0001346721014722,2.08595509081701e-05,-5.02890403194274e-05,-1.18645593244376e-06,-2.05171691025957e-05,-3.16199584309658e-05,-1.26786408862975e-05,-4.2970574659836e-06,-7.508220052838e-07,6.39812582442671e-07,-1.16109609309612e-09,-7.50911446980195e-07
"1996",-4.05541012550181e-05,-0.000234537920769527,-0.00053306861939816,-0.00140656494665064,-0.00288989590134185,-0.00545343448649107,-0.0112658355931582,-0.0155785057178011,-0.0166771032840367,-0.0137748465013488,-0.0109444974050249,-0.00630007817774816,-0.000758003512091182,0.00366087392063112,0.00963583564143931,0.0123018531351027,0.0124655569689176,0.0141652552645693,0.0159034330348853,0.0133015324174454,0.0145078281601821,0.012508972356693,0.0117634989000518,0.0087884472659138,0.00663675987576653,0.0047070006812796,0.00304620783116654,0.00145022660864951,0.000687095203584483,2.02486642059789e-05,0.000105687172062887,-4.68199160526196e-05,1.67196944775708e-05,1.4631977758049e-05,-7.01851889498146e-05,-3.09445867445324e-05,-2.34481100762417e-07,-1.29986059731791e-05,-1.76904834664767e-06,-7.06705484712488e-07,7.58408134693589e-07,3.26623511372049e-07,-6.59625102644357e-08,-1.17073351162888e-06
"1997",-3.80838764356569e-05,-0.000207664040544682,-0.000464493842510634,-0.00175872549365321,-0.00353136159217809,-0.00729325236043022,-0.0122957453531616,-0.0174134041122592,-0.0173376694103595,-0.0161878368208015,-0.0119999465627312,-0.0084931578536309,-0.00458117025769837,0.00116882962977916,0.00472606402419222,0.00667277059998413,0.010523873785939,0.0108538069098067,0.0128384536643732,0.0109083337966412,0.0102990506692107,0.00895415267262072,0.00846849253654344,0.00728080406584488,0.00522395799954289,0.00414049490807797,0.00153355884308589,0.00129396475523648,0.000310120059260757,0.00027618871969086,-0.000112210282837597,4.23293155939804e-05,-0.000126408515813023,-6.68039323225709e-05,-1.41489474986591e-05,-3.48732675203029e-05,-8.90407744845207e-06,-1.80874324842521e-05,-1.42044855364554e-05,-9.6484919811761e-06,-5.99604272289574e-06,-3.90489321723883e-06,-3.27495391056476e-06,-1.8008868307691e-06
"1998",-3.4245790566518e-05,-0.000211301043621787,-0.000505220335268309,-0.0011844464408463,-0.00328461311191021,-0.00656755623103757,-0.01276012549981,-0.0169333844255661,-0.0175338181057346,-0.0163846632512978,-0.0128558180255806,-0.00721710046578493,-0.00470172893448503,0.000526706290822632,0.00312170271485558,0.00618096436232245,0.0101970699596703,0.010939971112614,0.0115707671532727,0.0105099953583963,0.00917820233157819,0.00737400450174816,0.00759969986370606,0.00577073971239007,0.00424088193445722,0.00246044915382273,0.00224410607060753,0.00107082866639605,0.000144927915920818,-0.000243654504562045,-4.90940118013233e-05,5.02132961877882e-05,-0.000123507894876176,4.72090099835401e-05,-7.69588466534734e-05,-2.34653874510552e-05,1.76142027056236e-05,-1.63898516821948e-05,-3.72942912061272e-06,3.28565017221243e-06,1.77162654520096e-06,-5.57129088828689e-07,-6.76732989930772e-07,-1.24180122993788e-06
"1999",-3.52944700047135e-05,-0.000192562012191376,-0.000504168549795537,-0.00133034084779521,-0.00277932659251079,-0.00669043526741901,-0.0122803038745818,-0.0175410305984007,-0.0179921872638237,-0.0168381129566805,-0.0138435142621069,-0.00984233147458516,-0.00467701546839711,-0.000513299819635937,0.00347017024324504,0.00776936713688171,0.00990356288323041,0.0106263741763271,0.0108438111974124,0.0116691161094115,0.00990453140374919,0.00860041517105609,0.00609619794452169,0.00651255487996878,0.00434586253009446,0.00294511718048664,0.00149274505636577,0.000467756820383511,0.000791819445526793,6.42251902512846e-05,-0.000231175027237434,-8.73276779413449e-05,-0.000115422619702954,-6.9328159395139e-05,-4.00012946384044e-05,-1.87515097414049e-05,-1.48542015047779e-07,4.13208744379699e-06,2.50652679773643e-06,3.74048809351593e-06,9.45236362049518e-07,-3.50773262710074e-08,-1.15845426644009e-06,-9.55998919699668e-07
"2000",-3.49970243888184e-05,-0.000187870759627135,-0.000574039566612863,-0.00167930486330901,-0.00361272822995907,-0.00718003286164706,-0.0136575257587355,-0.019844289600822,-0.0210514084056877,-0.0207298242799106,-0.0172561778630743,-0.0126691192199774,-0.00924506971282095,-0.00214758149184695,2.85521446181242e-05,0.0028117026723864,0.0073638961679993,0.00455308878119778,0.006741428696509,0.00745968346186819,0.0071290181580827,0.00517376965493337,0.00451104947496053,0.00272529672475534,0.00244010315939426,0.0019935503429697,0.00130052214175129,0.000416845849238161,0.000703672066353286,1.23483019971162e-05,-0.000212872876686366,-0.000151540895582389,-1.51301209433353e-05,-3.97628189487549e-05,-3.92336220951978e-05,1.56484265593087e-05,-2.1711610432532e-05,-2.14641053447456e-05,-1.21870392283576e-06,2.8028786946815e-06,1.7264309522524e-06,-1.53140717866544e-06,-3.16818443497583e-06,-8.18592718731521e-07
"2001",-3.66985102072147e-05,-0.000187658007156626,-0.000680129329388167,-0.00173780416065278,-0.00406733108394319,-0.00743811610309264,-0.0133860927650526,-0.0200927384700775,-0.0225270834904987,-0.0209856411399264,-0.0185760112972555,-0.014598532888233,-0.00826427869554354,-0.0022365156086612,0.0034850143052937,0.00696204700983052,0.0115827655061635,0.0119696413140525,0.0147911004621462,0.0128067434669647,0.0118502149976767,0.00862700933054515,0.00872514817271734,0.00570097996223402,0.00270261946424843,0.00280322493168961,0.00182738198138922,0.00073455208460653,0.000277045743474005,0.000140949213325775,3.92462494219325e-06,1.8557400751529e-05,8.72397949828491e-05,-8.24376783236018e-05,-2.43556377109128e-05,-1.99325438501667e-05,-9.77872831894277e-06,-1.39919418389611e-05,-3.94299561726016e-06,6.21216636527009e-08,3.63313625500163e-07,-5.83427950246925e-07,-3.26349434863119e-06,-1.85601766666722e-06
"2002",-2.96199318370166e-05,-0.00017797145108092,-0.000600953742131673,-0.00173147510954357,-0.00404099707009389,-0.00821896038533032,-0.0140132516458708,-0.0205318675919375,-0.0232581353852086,-0.0224373516402008,-0.0208578629473511,-0.0156723256682074,-0.0117488161499646,-0.00542701280607184,0.000323054506997975,0.0065095346793048,0.00855490815396263,0.010141014334221,0.012862422412366,0.011502474285561,0.0116925458491208,0.00852258879620943,0.00648834612468874,0.00459392713280263,0.00432219928213975,0.00108310230926424,0.00154145423200656,0.000763414680920619,0.000151567224070167,2.37834347093097e-05,8.87872887595613e-05,-0.000117180628450227,-3.27032535683625e-05,-0.000189077919137708,-2.18177615484753e-05,-2.80390728193938e-05,-2.5949400214346e-05,-3.76365276937659e-05,-2.35317971161256e-06,4.28960224195641e-06,2.54324915659409e-06,-9.76860561805154e-07,-2.02997153499101e-06,-1.03696660484574e-06
"2003",-2.76549036567009e-06,-7.65325737229587e-05,-0.000748526751529221,-0.00167130909910518,-0.00407175343288671,-0.00876131078769842,-0.0142939276755643,-0.0205202445223655,-0.02386110286558,-0.0243022167799115,-0.0215956684713548,-0.0168040609903589,-0.0115229297053776,-0.00582622992854367,0.0012415849428235,0.00593240504877102,0.0103643105372996,0.0122172328942832,0.0139736850955925,0.0129173689144758,0.012255202267514,0.00917595498886457,0.00918186800880523,0.006764196924756,0.00386549569114338,0.00246990445415811,0.00095648304896491,0.000721389774316246,0.000239103337530876,-8.16287965972017e-05,-0.000145126861885501,-0.000108155752030927,-0.000174477315472019,-0.000113431139295316,-2.24651423780714e-06,-1.81484059875981e-05,-1.39004704679768e-05,-2.39796684348875e-05,-2.08332614950037e-06,1.8593502153341e-06,2.91433706989846e-06,-9.50658887418103e-07,-2.42149591396652e-06,-1.37640529978872e-06
"2004",-2.87382404666519e-05,-0.000158913230866874,-0.000606237454078296,-0.00189507629785609,-0.00423742622649857,-0.00871199395675211,-0.0152657979099916,-0.0221142419586715,-0.0245162325053366,-0.0245594576856349,-0.0230098190884887,-0.0194078300820404,-0.0137249623486493,-0.00678057703840797,-0.00102168944086231,0.00409648239006305,0.0101323636460959,0.0128368186565011,0.0150066004218768,0.0132276398226626,0.0146901330929891,0.0106136279016573,0.00951405866198832,0.0067931743197397,0.00328655772799991,0.00142187620005853,0.00115334299806842,8.94927759973602e-05,-0.000260366775807437,7.01932673319826e-05,-7.31806588941605e-05,-2.08742461290769e-05,-5.07146884268798e-05,-1.0022428234906e-05,4.2853990898293e-05,-1.80761249664684e-06,-3.69384593389251e-05,-7.70782441985744e-06,-4.83265102809622e-06,-3.6955787882195e-06,6.71620809524848e-08,-2.23644509002897e-07,-1.42459406931942e-06,-4.0051371330245e-07
"2005",-2.79105973862825e-05,-0.000169590241995051,-0.000592977795430236,-0.00183004518431261,-0.00419286498998648,-0.00870559076219347,-0.0152502480419045,-0.0208907493702055,-0.0236664564705274,-0.0233434144211933,-0.0226850352944447,-0.0182315767477681,-0.0127040885291467,-0.00589601493704905,-0.000187561773563591,0.00602126124387758,0.0117161366345741,0.0138717767865997,0.0177310676206198,0.0161489652830117,0.0154228021246152,0.0129421742155766,0.01020251462523,0.00883018820023618,0.00527406288981425,0.00269968110556036,0.00095128131281276,0.000161281967215394,0.000230972045976547,0.000123980804760112,-0.000328382653825996,-0.000234599762868522,-7.95408519443602e-05,-0.000113702052947822,-3.14261886218569e-05,-5.72612159799845e-05,-3.32543556375156e-05,-7.10287313642604e-06,-9.53753340794703e-06,-7.1869670784422e-06,-2.35811985171409e-06,-8.63999378834372e-07,-1.14246022622895e-06,-1.45905647917744e-06
"2006",-2.33387881502231e-05,-0.000151784738639841,-0.000501024864073423,-0.00165333972455949,-0.00388047476737907,-0.00801305826216467,-0.0142186671779462,-0.0206983978785803,-0.0242031639930763,-0.0235590130025749,-0.0215699906541372,-0.0189231548448763,-0.0143929660947113,-0.00747105711540211,-9.79366123913528e-05,0.00688883732860372,0.0111326750416795,0.0155559535547625,0.0174711879494924,0.0177599752999579,0.0166019448309477,0.0150615931524772,0.0117718068283152,0.00951397137749193,0.00630255678511022,0.00425137711899494,0.0029561199567825,0.000590792012080985,0.000146315430438557,8.40751762529179e-06,-7.02176957837371e-05,1.06921738110841e-05,-7.7772987474776e-05,-0.000141154167383404,-4.69022942331642e-05,-1.26812899317452e-05,-1.15823615927611e-05,-2.91785171512958e-05,-1.35398596450069e-05,-5.00631915166022e-06,-3.69184112271678e-06,-4.40778141465475e-07,-1.48417609119514e-06,-1.95210677884491e-06
"2007",-5.21956875907918e-06,-0.000104931349949698,-0.000537173709223299,-0.00158641202845924,-0.00363437943982544,-0.00750179856587279,-0.0136724103894539,-0.0199131727376609,-0.0234879374261964,-0.0217203814900212,-0.0216865957113355,-0.0183420257670151,-0.0124444582481609,-0.00792515087184194,-0.00143240217647921,0.00600672399552887,0.0126142550207336,0.0145605298570896,0.0188316622117811,0.0169574766920978,0.0176260553209501,0.0140993457950955,0.0122774763450227,0.0112710052801926,0.00702334108616508,0.00484935308591745,0.00303062075958031,0.0016436588174269,0.000546272965266773,0.000137685965637239,0.00017773344267628,-9.48381684685393e-05,-0.000119672916706938,-6.98010113064452e-05,-3.18762885874718e-07,-6.9882979921223e-05,-2.63973485408296e-05,3.70773780625886e-05,-8.68142694699671e-06,-8.57044724999663e-06,-4.66316459893176e-06,-1.18575105657256e-06,-1.94165950246908e-06,-2.45713111883039e-06
"2008",-2.35838388681698e-05,-0.000125180544212742,-0.000406587635289059,-0.00140544678835691,-0.00346809573968082,-0.00760333555457654,-0.0130628237091264,-0.0192543445518944,-0.0214013925510842,-0.022246255164508,-0.0205385007003492,-0.0177909525538572,-0.0134462826472825,-0.00728895749321645,-0.00186910546828485,0.00541345226823341,0.0112981641895133,0.0143332625507925,0.0157524133143734,0.0186651609213282,0.0157825742204421,0.0155915659996113,0.0122048740188715,0.00972682420254174,0.00794861529599369,0.00506106717752826,0.00359624913877081,0.00239153394358125,0.00100850378500789,0.00034527713561976,-1.31969156840946e-05,-0.000375091295601348,-2.74929703848012e-05,-8.09528916454921e-05,-4.66383962040621e-07,1.52611210806234e-05,-4.06702020757472e-06,-4.91535727696978e-05,-1.48772616830071e-05,1.5614985648907e-06,2.79292195269231e-06,-6.86526119341982e-07,-1.28320971547639e-06,-2.18547730426587e-06
"2009",-1.98674940801053e-05,-0.000121242713395851,-0.000434659546862559,-0.00119226407075667,-0.00325412436771335,-0.00634145365213345,-0.011993894127486,-0.0173128643248635,-0.020008847797159,-0.0204119312581483,-0.0200802954120667,-0.0179505168755497,-0.0132902456479113,-0.00811284799891976,-0.00234745858990004,0.00567730433312832,0.0109588874163623,0.0153993458383003,0.0177118729994968,0.0172658928645102,0.017240123780493,0.0132775227725527,0.0119784529922608,0.010109726224389,0.00653456431919248,0.00513319990504812,0.00372175515859179,0.00253498050796342,0.0013986288532668,0.000953808117152736,0.000230134552087293,0.0001840896066229,2.80897598573561e-05,-5.65984777280795e-05,-4.43540632056302e-05,-1.02861426231758e-05,1.17229444365733e-05,-2.28254623469353e-05,2.77453247752358e-06,7.45601249870546e-06,3.46900426422073e-06,6.40217500677452e-07,-2.35898894024365e-06,-2.05581310664875e-06
"2010",-2.23347392333513e-05,-9.78890424721334e-05,-0.000307079011171122,-0.000994372177429722,-0.00257556626429359,-0.00506162366048559,-0.0102073310307808,-0.0163715942559766,-0.0189525240778899,-0.0200290688815701,-0.0204191967372391,-0.0182444813118724,-0.0146066828416238,-0.0109702607737484,-0.0049589941369798,0.00227678823337203,0.00653284212733603,0.0106945128082351,0.0132982327394057,0.0159848910017554,0.0135794610677699,0.0124090158028568,0.00935529076542295,0.00913154068713395,0.00526196378075844,0.0050881474862525,0.0032335042414002,0.00178128074328471,0.00152757217593978,0.00100947250348241,0.000480624248301016,3.27594198360837e-05,-6.95657650492476e-06,-0.000243531175677891,-0.000102803630451985,-4.1201729952497e-05,4.59774780315685e-05,-2.41065871211152e-05,2.16005532970706e-05,2.63372322865813e-05,8.3991164313912e-06,1.54822504351283e-06,-2.3192939353035e-06,-3.09595056447661e-06
"2011",-1.91804138285664e-05,-9.50952859520453e-05,-0.000270684381588299,-0.000892311575655472,-0.00225788732738838,-0.00500229106727149,-0.00966095453679655,-0.0157613412302147,-0.0179331570490707,-0.0198600814923114,-0.0193678000161235,-0.0189720560354712,-0.0164975796407186,-0.0116306878892103,-0.00504338933477799,0.00062705311888786,0.00619340702118801,0.00924133891278786,0.0143891611360212,0.0145039103747223,0.0140019573526862,0.0112725656722506,0.00964317602483758,0.0070215249924106,0.00533316371281049,0.00345165867346089,0.00289046257362699,0.00245653690507793,0.000755066752814157,0.000763317976718686,0.000697612833589389,0.000200899857134526,9.73919881247622e-05,-1.88625000900108e-05,2.96389459589522e-05,8.67878506104385e-05,2.93412093030246e-05,8.3968014488721e-06,3.25430993531006e-05,2.5839161861876e-05,6.67393440582325e-06,5.22350630593009e-07,-3.24962576525901e-06,-4.68840556864812e-06
