"1998",-3.5052617980436e-05,-0.000265051868436216,-0.00137578803555158,-0.0045699753333243,-0.0105243704511644,-0.0163298667781536,-0.0223496088540714,-0.0248712625338457,-0.0232345280375385,-0.0155379784783389,-0.00691153672652056,-0.00470390220246625,0.00943814117662585,0.0191556905698232,0.0253288333589923,0.0361083230760197,0.0381307897016839,0.0383131652099645,0.0348105308514578,0.0324114587914245,0.0294156873359036,0.0211339202763093,0.020974208657267,0.0221843712987133,0.0173457664442059,0.012543020765267,0.00883711465004325,0.00681930232908056,0.00492834855148266,0.00185758140426152,0.000667699628597015,0.000516660735274355,0.000359131515922122,-7.35699216332375e-05,-7.5598937983839e-05,7.63055356124774e-07,-2.76421487587769e-05,-3.05298885744937e-05,-2.38181736547206e-05,-1.46849883921454e-05,-9.54651853001713e-06,-6.24818957688113e-06,-2.43682290260664e-06,-1.24180122993788e-06
"1999",-3.60554984097944e-05,-0.000243340392227979,-0.00125553653713771,-0.00416360230343538,-0.00940434917955053,-0.0162710774827752,-0.0224597200441507,-0.0236406774267907,-0.0206901792161524,-0.0124349218367712,-0.00949686596494748,-0.000544918522207991,0.00993705703387082,0.0190686880931229,0.0312361309193579,0.0364386832286923,0.0420953647614483,0.0393531256254468,0.0362493479138516,0.0372136482505318,0.030245512638651,0.0285410460628806,0.0274320267275348,0.0205868102671408,0.0160678603470226,0.0138104194776386,0.0100615090046162,0.0057444507175423,0.00410059892983568,0.00135238999470289,0.00127127208788096,0.00038225182236171,0.000842921916619625,-0.000123173765313139,0.00012465184537689,5.91946697763398e-05,-3.38363920481216e-05,-4.24741402667746e-05,-2.57682746284276e-05,-1.38362290227867e-05,-8.64998905378356e-06,-4.64142615815852e-06,-2.57206040219752e-06,-9.55998919699668e-07
"2000",-3.5710459186509e-05,-0.000196039786831555,-0.00124964198421334,-0.00387940027164844,-0.00924632385633667,-0.0140752281928239,-0.0223390628030014,-0.0232187568658619,-0.0208347186470337,-0.0161289502311565,-0.0118774056948505,-0.00155813255664092,0.00945158224966738,0.017496639691227,0.0252707724605959,0.0375891292064235,0.041242930542083,0.0412800830184654,0.036651488637439,0.0340759022940048,0.0301870475308909,0.0270621483050551,0.022187507190025,0.0174895937758969,0.0148450256450537,0.0146091211256956,0.00907837790366306,0.00775054007686599,0.00347464395999766,0.0027021057689331,0.00126729946179119,9.74013498427871e-05,0.000178314827050492,-0.000126212726755022,1.42648076989589e-05,-4.08965360374981e-05,-3.62697327085627e-05,-4.42538555249598e-05,-2.75694944139035e-05,-1.81776570385731e-05,-1.05590217810218e-05,-7.48646722199907e-06,-4.93599910391524e-06,-8.18592718731521e-07
"2001",-3.72415656146642e-05,-0.000185067711695543,-0.00103972767774094,-0.0038998870724445,-0.0088517011314106,-0.0143581767654925,-0.0206266192177965,-0.0237028443574939,-0.0225522876636879,-0.0195924016183898,-0.0146442092755727,-0.00543205064697415,0.00600205212956574,0.0141576718196122,0.0248703347826769,0.0326401405966697,0.0368001736674415,0.0365127777647798,0.0338407709513311,0.0307496396689557,0.0295940024631594,0.0234912899090674,0.021334344964481,0.0177581371194195,0.0142950253982949,0.0118766826253384,0.00795716969963851,0.00641807076789037,0.00269609453486972,0.00190240215321994,0.000392007114671779,0.00037305193844853,6.15644125038855e-05,0.000108732829329775,0.000138522710133309,-1.96483497213278e-05,-1.27277020164161e-05,-1.94646830800738e-05,-3.60962601786869e-05,-2.14862048895759e-05,-1.15007691731301e-05,-6.17881543800403e-06,-4.91035445484011e-06,-1.85601766666722e-06
"2002",-3.0237893667701e-05,-0.000213461639166712,-0.00102284419081129,-0.00355789299032256,-0.00836179478853389,-0.0141255709341901,-0.0203835861159347,-0.0253023831332549,-0.0234957871380566,-0.0209580790535364,-0.0135965213369396,-0.0100772900524924,-0.000258984242928348,0.00897568645888126,0.022170170985415,0.0294766529682554,0.0352244552298691,0.0354643369789764,0.0314602273641373,0.0369793381474035,0.0296695982937784,0.0226778208637446,0.0190402720411297,0.0165279787948541,0.00905315061740091,0.00763592293756355,0.00668758707598889,0.00456941303159382,0.00273459045399565,0.00183004753000197,0.0019051586251744,0.000907678148823502,0.000395866745629005,7.3145974014939e-05,-0.000195667286806125,-6.65692541288859e-05,7.52980228121979e-06,-5.91572249230364e-05,-3.21087457784186e-05,-2.0866115288722e-05,-1.20570172399599e-05,-7.78893248044366e-06,-4.04720834322288e-06,-1.03696660484574e-06
"2003",-3.23950542873115e-06,-0.000102311863300307,-0.0011221361521353,-0.00355828815566797,-0.00798693926780712,-0.0149062806097573,-0.0214119256156253,-0.0259240681538637,-0.025941388147901,-0.0216126188483264,-0.0168691320267608,-0.00970758694230152,0.00382899436472693,0.0106762826817988,0.0214250150836209,0.0340322069889005,0.0341735658298658,0.040968577277154,0.0379644865972279,0.0356256111290891,0.0333236999695951,0.0242228788448039,0.0181208015588597,0.0162994133623972,0.0148406571540002,0.0097507292589575,0.00786053912537757,0.00347209578128617,0.00259949914721981,0.00153947998478006,0.000994589387217735,0.000392674429529232,-0.000103953734745715,-0.000130545706390529,0.000126521412734361,-4.48970232772687e-05,3.64537498918164e-05,0.000108931053576532,-1.92617625813364e-05,-1.47004395324186e-05,-6.45030684981893e-06,-5.12904382847839e-06,-3.97391791190809e-06,-1.37640529978872e-06
"2004",-2.93553647737162e-05,-0.000190315978949992,-0.00102591542576974,-0.0034942043222223,-0.00863334781642969,-0.0157743081441848,-0.0229913120340744,-0.0260130734919289,-0.0251690464363601,-0.0196327667157877,-0.0136803789953029,-0.00930905316966862,0.00280185325148093,0.0114968934468702,0.0212045032697073,0.0327887004137074,0.0387822968732308,0.0395236046052996,0.042004902942753,0.0368758579873471,0.03288806239148,0.0271342217986059,0.0223244544368176,0.0173048314324417,0.0125788768347187,0.00820292369618653,0.0076051746078503,0.00504039547685481,0.0025293562585054,0.000707090874667532,0.000983596537522856,0.000519325544165627,-7.64015237056696e-05,-4.04627700274231e-06,-2.0829451121519e-05,0.00015674161810081,-3.62901321873857e-05,-5.16741427027473e-05,-4.2752304792868e-05,-2.96587030571186e-05,-1.38596174502461e-05,-6.56359975074334e-06,-3.29579316691495e-06,-4.0051371330245e-07
"2005",-2.85390493095411e-05,-0.000203735228946587,-0.00107446280666529,-0.00368569005550325,-0.00821833913166424,-0.0149180738306683,-0.02238107115723,-0.0253958103413999,-0.0237263938307062,-0.0195088152529072,-0.0168329799371951,-0.00545170976037616,0.00341769352005711,0.0129577115066766,0.0226988703686808,0.0347802860298357,0.0389646024741637,0.0422567237263392,0.0395005370538449,0.0412901854212006,0.0381477830095949,0.0283675467660387,0.0216631498417278,0.014750926887017,0.0120570604115295,0.008187266426322,0.00602261094866809,0.00409027774812559,0.0022978104727026,0.00245933236368551,0.00098527156305007,0.000655202900493766,-0.000153030711869259,0.000173387869845946,-3.97086497081037e-05,6.95122224811475e-05,-4.64220713219279e-05,-3.44782470351681e-05,-3.60494012272147e-05,-2.42846830072953e-05,-1.05342620358754e-05,-4.16208550005468e-06,-1.87127702237543e-06,-1.45905647917744e-06
"2006",-2.3974814087948e-05,-0.000185799590674037,-0.000910459942117419,-0.0034566990359641,-0.0080852209692612,-0.014257116295848,-0.0203462568889064,-0.024658696646708,-0.0227368684256052,-0.0222805884024018,-0.0135363184375083,-0.00795036249894376,0.00778994475012919,0.0135637368561169,0.0260287695087523,0.0336411021052966,0.0406473273154468,0.043427858440598,0.0436311981816941,0.0409861500385565,0.0387228660661068,0.0324620386095035,0.024989129093456,0.0169319603623224,0.0144820545647014,0.0113717059587006,0.00688937411444228,0.00432233490358903,0.00284155675496026,0.000657198427927585,0.00165072096486052,5.41647193226221e-05,0.000588247052664043,-2.18328863754159e-05,8.70397073225668e-05,0.000103084552572871,-8.63353497136961e-05,2.44832679790145e-05,-2.07002213975769e-05,-1.62339885166431e-05,-9.79518693266178e-06,-3.06209506068753e-06,-2.10158960861602e-06,-1.95210677884491e-06
"2007",-2.48701277806385e-05,-0.000139930461095817,-0.000927555932994227,-0.00336519692972169,-0.00817764790209181,-0.0131007053829927,-0.020566958010452,-0.0245623230465289,-0.0227249359204973,-0.0179150696025671,-0.0131412159318446,-0.00508143795367992,0.00150429230550633,0.0114991366418375,0.0201559789489795,0.0279977236156238,0.0337587501677377,0.0316613284309228,0.0406305425709426,0.0382484671054518,0.0386069490018073,0.031012675895828,0.0216290474329219,0.0210806481634771,0.0135181756215405,0.00820702092068713,0.00779650950657319,0.00444019931640241,0.00321463781273671,0.00236852633185946,0.000696780573850638,0.000538609228981052,0.000358564802021982,0.000217953430879309,-2.40260023372536e-05,-5.97558547122411e-05,-7.11497910725068e-05,-7.69053635825335e-05,-6.3236689250894e-05,-3.79084448491969e-05,-1.87893445201237e-05,-7.37730587486529e-06,-3.71664233167482e-06,-2.45713111883039e-06
"2008",-2.42855168257537e-05,-0.000133283917272954,-0.000910669954817808,-0.00334471438885823,-0.00786745010701683,-0.0133400638297487,-0.0201050299692079,-0.0233739412269292,-0.024062039337866,-0.0176272775464836,-0.00888173214071251,-0.00265704863482848,0.00461688288866352,0.0145793746659127,0.0266792387360138,0.0305442575425863,0.0318506965893377,0.0395428457451343,0.0416619884386546,0.0378980570178065,0.0373174597330972,0.0303087854006761,0.0257681502521115,0.0198711995296778,0.0141799370453943,0.0098600725263259,0.00769846726531596,0.00558519004319127,0.0020223016369678,0.00236277511939802,0.000332067929964794,0.000551982301488154,8.48230563384113e-05,5.14843705740039e-05,0.00011513367190045,-8.03124933718272e-05,-5.60382529700143e-05,-5.46844022655711e-05,-3.81410895091105e-05,-1.98369913644078e-05,-7.50617634160721e-06,-4.38220633952226e-06,-2.17874930828952e-06,-2.18547730426587e-06
"2009",-2.03840103329349e-05,-0.000150411833972662,-0.000873690590752091,-0.00349352232773782,-0.0073641905155378,-0.0129289053477215,-0.0179350531865301,-0.0207156832722577,-0.0194464041582705,-0.0152582544434572,-0.00911213699101133,-0.000366748822859919,0.00544874145118446,0.0161043723809587,0.0211253308360036,0.0343793235315399,0.0396626141704209,0.0430513152118588,0.0393462084185914,0.0397375067548176,0.0365315103933387,0.0329441122811273,0.0307820307670408,0.022182318579501,0.0148087967172069,0.0132088020033027,0.00937580779099818,0.00558754693306717,0.00277167198885515,0.00126607730553641,0.000601955646219299,0.00040942658555564,0.00036002936068813,8.28741412906681e-05,0.000125992035088922,-0.000105197582094344,-3.3249189861444e-06,-3.65479778775642e-05,-4.69134363791014e-05,-2.99073883265144e-05,-1.31333473464271e-05,-4.91767449222232e-06,-3.7822912361686e-06,-2.05581310664875e-06
"2010",-2.29184087337864e-05,-0.000130162427813183,-0.000694111688444831,-0.00264559355438061,-0.00666080371634314,-0.0111240230704037,-0.0173378967621162,-0.0204909818222931,-0.0190419383219951,-0.0110995584202402,-0.00798818197078079,-0.00344201069761871,0.00486932933116972,0.0166944014101694,0.0227076692319509,0.027583238764364,0.0320000033800682,0.0361528308116288,0.0400626125343653,0.0401383272733065,0.0368409686309193,0.0324650692906595,0.0252580912563816,0.0195362296320423,0.0118836672296307,0.0117294372202876,0.00682980746279927,0.00523750397960885,0.00295811068632469,0.00170068920369344,0.00111233095031906,0.000301886331056162,0.000334624312830738,0.000480003656301342,8.82359462173569e-05,-5.40462212281288e-06,-0.00010931512627655,-5.10227143275768e-05,-3.25534175669297e-05,-1.42344350226485e-05,-7.01422113136404e-06,-2.29093985292719e-06,-2.93349822731827e-06,-3.09595056447661e-06
"2011",-1.97210467150486e-05,-0.000125429794620539,-0.00065812632494924,-0.0025198995022347,-0.0062987678297665,-0.0111918347165554,-0.0168556072953853,-0.0213297456708507,-0.0196359390462816,-0.0167634234349121,-0.0135726776277066,-0.00380512400963197,0.00355120124788429,0.00991682269515039,0.0193665291210069,0.0269377496373101,0.0311215987320444,0.0352287407770575,0.0356109809705153,0.0335861187072354,0.0316025180856456,0.0285863534264029,0.021631915464005,0.0197860238132484,0.0140219206650438,0.0102127347559865,0.00544629300733203,0.00354893273398404,0.00213079193594114,0.00113646759562696,0.0010763941970442,0.000615947384820558,0.000647259166274413,-0.000121903837312418,0.000254033748024904,-3.17297586071213e-06,-3.61509641943396e-06,6.41660254365669e-06,-4.40806415396818e-05,-2.87537736472058e-05,-1.52208214314836e-05,-6.11296128632463e-06,-4.74187362631186e-06,-4.68840556864812e-06
"2012",-1.37480090126782e-05,-8.8064543284906e-05,-0.000684252113076601,-0.00247329562466273,-0.00606587535360196,-0.0108322649453971,-0.0177192299646134,-0.0239821256153643,-0.0231153872819282,-0.0163232961905318,-0.0153669524901238,-0.00589774670841853,-0.000136785463522415,0.00713188474017332,0.0164681024240461,0.0216025690967158,0.0279997678715429,0.0291098503331574,0.0327416153014187,0.0329988879607775,0.0286559416219264,0.0240291598898852,0.0220173995585834,0.0159502329340396,0.0113943266673191,0.0101895282137534,0.00636995164378273,0.00456150859025114,0.00120347628509928,0.000449602500009879,-2.84259800722355e-05,0.000191822325546309,0.000217488290375179,-8.6291707790445e-05,3.26810382225251e-06,0.000158410175062009,0.000184556242070688,2.39686100729407e-05,-1.45343171257174e-05,-1.37832041318134e-05,-6.55164610975489e-06,-5.18144805392885e-06,-3.3139666232977e-06,-4.81346198082039e-06
"2013",-1.5160957318717e-05,-0.000114924539481629,-0.000697896875287518,-0.0024070782255916,-0.00622317272809429,-0.0115693376198509,-0.0192957048496078,-0.0275410489627298,-0.0274960618787426,-0.0243693555074971,-0.0199181899527016,-0.0150552604106795,-0.00806344017632343,-0.00152889571794709,0.00649461243041416,0.0165195709134076,0.0247378829530363,0.0294558071650006,0.0308813370632765,0.0280027001245274,0.028647421907254,0.0233264086689691,0.0200824223684614,0.013126609194708,0.00905233741824524,0.00778969853028823,0.00776155673850486,0.00499650887882245,0.00100943677906921,0.000250959077124189,0.000272069615444001,0.000468710621126054,0.000244642250015277,-0.000146244314486351,-0.000228125202716354,-0.000256771042948278,-9.97089677289341e-05,4.14766648512964e-05,-5.6299138959434e-05,-4.05309886132363e-05,-1.62827225654573e-05,-7.11850560496927e-06,-4.5749886364375e-06,-6.61713991306851e-06
"2014",-2.6458442928207e-05,-0.000139441536483143,-0.000827206337250215,-0.00299884390152481,-0.00771449039087152,-0.0129106172904188,-0.0233951146604934,-0.0339330355610185,-0.0367284609304319,-0.0332840934190383,-0.0318998922020129,-0.0249842461035184,-0.016060920630793,-0.00667075049715901,-0.000478716517999758,0.0107146593803027,0.0145547117855915,0.0261639701746321,0.0282863127836559,0.0293043962229321,0.0279282808600334,0.0261868320445201,0.0208917429702505,0.0167895937416029,0.0115946168390436,0.0120074748694161,0.00657569147531945,0.00603987072288727,0.002806762983803,0.00159428070810867,0.000787694421046948,-0.000171531679211432,-9.93655043865331e-06,3.60186192201991e-05,8.5641443758764e-05,-6.75549704418178e-05,0.000209352427923224,1.72852124305157e-05,-6.24695381280193e-05,-3.665037823713e-05,-1.60078245004978e-05,-7.94216774561269e-06,-6.95242056317977e-06,-5.76441227179957e-06
